
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074728,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074752,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074765,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.074755,[s],1.9592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074771,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074783,[s],8.2349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074793,[s],14338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074796,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074802,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074806,[s],1.55412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074812,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074841,[s],11642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074853,[s],131329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074863,[s],4405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074862,[s],21151
Done
/threads{locality#0/total}/idle-rate,2,0.076582,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076619,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076629,[s],430,[0.01%]
/threads{locality#0/total}/time/average,2,0.076640,[s],187782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076672,[s],446767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076663,[s],111654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076687,[s],387004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076686,[s],309542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076699,[s],76265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076748,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076711,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076767,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.076723,[s],22565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076816,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076737,[s],6983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076862,[s],125759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076804,[s],141275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076896,[s],82482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076869,[s],89029
Initialization
/threads{locality#0/total}/idle-rate,3,0.077123,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077200,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077136,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,3,0.077221,[s],86036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077147,[s],169998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077245,[s],25152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077158,[s],658341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077271,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077187,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077284,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077212,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077294,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077236,[s],19450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077307,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077279,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077357,[s],151810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077306,[s],148057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077388,[s],87594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077332,[s],90137
Done
/threads{locality#0/total}/idle-rate,4,0.078276,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078291,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078392,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,4,0.078303,[s],137051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078425,[s],84683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078324,[s],197247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078456,[s],284510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078353,[s],52414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078481,[s],230441,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078380,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078508,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078390,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.078520,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078444,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078536,[s],20902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078511,[s],143769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078575,[s],133485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078575,[s],94163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078597,[s],93302
Initialization
/threads{locality#0/total}/idle-rate,5,0.078791,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078843,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,5,0.078814,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078882,[s],289507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078826,[s],12017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078916,[s],442128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078838,[s],70215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078934,[s],0,[ns]
