
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120488,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120523,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.120532,[s],4.08513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120542,[s],8793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120551,[s],1.31026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120559,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120568,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120577,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120586,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120594,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120630,[s],42324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120649,[s],11086
Done
/threads{locality#0/total}/idle-rate,2,0.130849,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130866,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.130875,[s],570394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130883,[s],540802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130891,[s],26130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130900,[s],26659,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130909,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130916,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.130925,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130932,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130963,[s],593656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130978,[s],363511
Initialization
/threads{locality#0/total}/idle-rate,3,0.131201,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131215,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.131223,[s],353595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131230,[s],7069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131239,[s],32714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131247,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131254,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131269,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131277,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131294,[s],613379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131309,[s],367253
Done
/threads{locality#0/total}/idle-rate,4,0.134900,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134916,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.134926,[s],202871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134934,[s],192636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134942,[s],27857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134950,[s],28466,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134958,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134966,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.134975,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134983,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135021,[s],586980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135039,[s],382171
Initialization
/threads{locality#0/total}/idle-rate,5,0.135258,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135268,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.135276,[s],133165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135283,[s],7384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135292,[s],34310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135300,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135307,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135315,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135323,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135332,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135349,[s],607075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135365,[s],385864
Done
/threads{locality#0/total}/idle-rate,6,0.138956,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138973,[s],70,[0.01%]
/threads{locality#0/total}/time/average,6,0.138982,[s],203202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138996,[s],192953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139004,[s],25426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139012,[s],25983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139021,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139028,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.139037,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139045,[s],1367,[ns]
