
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033892,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033315,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034032,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,1,0.034120,[s],390375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034227,[s],50351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033451,[s],155451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034188,[s],166941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033645,[s],5.17716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033576,[s],2.86967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034240,[s],3.03586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034204,[s],1.65141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034445,[s],12416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033723,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034291,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033873,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034494,[s],1.20161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034513,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034475,[s],1.58667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034524,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034565,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034908,[s],6.68523e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034789,[s],6.68842e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034960,[s],7.7353e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034067,[s],2.23247e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034708,[s],9.2417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035002,[s],1069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034896,[s],1407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035023,[s],1058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034385,[s],4015
