
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042870,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042898,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042902,[s],516531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042924,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042927,[s],4.32853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042910,[s],3.7138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042913,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042920,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043299,[s],173343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042936,[s],1.23813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043307,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042958,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042993,[s],25949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042969,[s],3769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043339,[s],10029
Done
/threads{locality#0/total}/idle-rate,2,0.045617,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045652,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045392,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.045681,[s],398063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045437,[s],59607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045707,[s],749587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045459,[s],551532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045723,[s],425111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045474,[s],125161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045750,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045506,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045768,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.045536,[s],-30143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045796,[s],-7708,[ns]
