
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051634,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051664,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.051681,[s],371835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051670,[s],577043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051693,[s],4634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051687,[s],5.043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051703,[s],3928,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051708,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051725,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051734,[s],951803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051752,[s],-247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051788,[s],9.55653e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051802,[s],3.64352e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051831,[s],6852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051815,[s],2231
Done
/threads{locality#0/total}/idle-rate,2,0.053022,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053043,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053236,[s],780,[0.01%]
/threads{locality#0/total}/time/average,2,0.053059,[s],986908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053277,[s],1.64456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053075,[s],57875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053295,[s],584049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053091,[s],461542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053333,[s],114037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053107,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053329,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053128,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053355,[s],15790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053176,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053388,[s],5889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053220,[s],934624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053402,[s],657987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053291,[s],36087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053423,[s],31979
Initialization
/threads{locality#0/total}/idle-rate,3,0.053737,[s],193,[0.01%]
