
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330573,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330504,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.330541,[s],535530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330624,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330635,[s],1.83346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330552,[s],3.08825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330639,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330558,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330645,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330562,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.330648,[s],1.07857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330567,[s],8.12708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330650,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330622,[s],1.57856e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330670,[s],1.06299e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330635,[s],5200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330679,[s],41601
Done
/threads{locality#0/total}/idle-rate,2,0.340485,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340575,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.340549,[s],58,[0.01%]
