
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036397,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036433,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036528,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.036449,[s],542263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036633,[s],27065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036691,[s],6.42695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036495,[s],2.96527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036746,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036546,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036794,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036812,[s],338371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036663,[s],847315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036844,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036753,[s],9846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036885,[s],53597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036796,[s],3260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036863,[s],14277
Done
/threads{locality#0/total}/idle-rate,2,0.037569,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037616,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037555,[s],843,[0.01%]
/threads{locality#0/total}/time/average,2,0.037665,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037593,[s],76591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037697,[s],88436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037733,[s],556610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037717,[s],463483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037753,[s],93386,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037752,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037768,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.037808,[s],-37106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037790,[s],-15429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037828,[s],7561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037843,[s],24604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037877,[s],63264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037886,[s],11679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037948,[s],38907
Initialization
/threads{locality#0/total}/idle-rate,3,0.038239,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038248,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,3,0.038269,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038311,[s],353296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038283,[s],13088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038343,[s],367972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038303,[s],481001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038335,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038395,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038372,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038427,[s],14620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038429,[s],-23028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038477,[s],50405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038522,[s],70276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038549,[s],16687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038607,[s],40602
Done
/threads{locality#0/total}/idle-rate,4,0.039126,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039145,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039253,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,4,0.039160,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039340,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039175,[s],57027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039362,[s],504155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039195,[s],68420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039390,[s],433125,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039216,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039435,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039255,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039453,[s],-25152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039289,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039473,[s],48224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039329,[s],59458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039515,[s],21893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039394,[s],31973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039542,[s],10548
Initialization
/threads{locality#0/total}/idle-rate,5,0.039775,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039796,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039937,[s],720,[0.01%]
/threads{locality#0/total}/time/average,5,0.039811,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039983,[s],19218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040015,[s],469547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039859,[s],329285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040054,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039879,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040071,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039899,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040089,[s],26046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039932,[s],-17332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040102,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040008,[s],67040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040163,[s],44636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040045,[s],34027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040137,[s],16150
Done
/threads{locality#0/total}/idle-rate,6,0.040702,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040728,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040673,[s],861,[0.01%]
/threads{locality#0/total}/time/average,6,0.040752,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040713,[s],65571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040801,[s],91385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040753,[s],445229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040782,[s],376493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040795,[s],69629,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040926,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040809,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040948,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.040840,[s],-9737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040966,[s],-7493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040873,[s],9693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041013,[s],21519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040914,[s],60071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041067,[s],11702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040984,[s],36702
Initialization
/threads{locality#0/total}/idle-rate,7,0.041308,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041351,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041323,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,7,0.041428,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041336,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041464,[s],49403,[ns]
