
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075805,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075761,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075649,[s],360181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075872,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075811,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075913,[s],2.94558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075935,[s],34803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075954,[s],65166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075972,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076021,[s],0
