
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041418,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041439,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041443,[s],518603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041470,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041474,[s],4.54095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041456,[s],3.55069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041460,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041458,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041467,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041467,[s],216581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041478,[s],1.01464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041470,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041501,[s],8741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041539,[s],75479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041512,[s],3693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041501,[s],16208
Done
/threads{locality#0/total}/idle-rate,2,0.042107,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042117,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042124,[s],147,[0.01%]
/threads{locality#0/total}/time/average,2,0.042148,[s],934859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042137,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042225,[s],2.21717e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042150,[s],358728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042257,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042169,[s],303181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042278,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042215,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042316,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.042250,[s],-4792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042337,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042281,[s],42266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042418,[s],69587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042324,[s],48923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042400,[s],38987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042386,[s],37882
Initialization
/threads{locality#0/total}/idle-rate,3,0.042616,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042794,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042645,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,3,0.042841,[s],862268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042659,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042672,[s],584348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042905,[s],30082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042696,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042917,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042723,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042933,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042743,[s],-10720,[ns]
