
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058812,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058851,[s],447,[0.01%]
/threads{locality#0/total}/time/average,1,0.058865,[s],1.9603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058878,[s],12205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058890,[s],1.2971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058902,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058914,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058940,[s],37209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058952,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058993,[s],1.29631e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059017,[s],7588
Done
/threads{locality#0/total}/idle-rate,2,0.060675,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060692,[s],351,[0.01%]
/threads{locality#0/total}/time/average,2,0.060705,[s],72887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060717,[s],70414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060728,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060741,[s],64165,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060753,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060769,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.060781,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060793,[s],2562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060819,[s],1.27934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060839,[s],56715
Initialization
/threads{locality#0/total}/idle-rate,3,0.061082,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061096,[s],771,[0.01%]
/threads{locality#0/total}/time/average,3,0.061108,[s],59250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061119,[s],10584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061131,[s],78818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061143,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061155,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061167,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061181,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061194,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061214,[s],1.4845e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061235,[s],58380
Done
/threads{locality#0/total}/idle-rate,4,0.062699,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062715,[s],415,[0.01%]
/threads{locality#0/total}/time/average,4,0.062728,[s],63714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062739,[s],61594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062751,[s],65169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062763,[s],66491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062775,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062787,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.062800,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062812,[s],2654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062837,[s],1.27865e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062860,[s],58139
Initialization
/threads{locality#0/total}/idle-rate,5,0.063086,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063102,[s],916,[0.01%]
/threads{locality#0/total}/time/average,5,0.063115,[s],52694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063126,[s],10994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063138,[s],80856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063150,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063162,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063179,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063191,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063203,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063223,[s],1.47903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063251,[s],59727
Done
/threads{locality#0/total}/idle-rate,6,0.064699,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064718,[s],388,[0.01%]
/threads{locality#0/total}/time/average,6,0.064730,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064742,[s],61583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064754,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064766,[s],62242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064779,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064792,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.064804,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064816,[s],2491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064844,[s],1.27697e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064869,[s],59666
Initialization
/threads{locality#0/total}/idle-rate,7,0.065110,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065124,[s],963,[0.01%]
/threads{locality#0/total}/time/average,7,0.065136,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065147,[s],10433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065159,[s],76670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065171,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065183,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065209,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065221,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065245,[s],1.47892e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065265,[s],61260
Done
/threads{locality#0/total}/idle-rate,8,0.066700,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066724,[s],374,[0.01%]
/threads{locality#0/total}/time/average,8,0.066736,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066749,[s],61135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066760,[s],57785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066848,[s],133686,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066860,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066871,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.066883,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066895,[s],5338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066922,[s],1.30243e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066943,[s],61185
Initialization
/threads{locality#0/total}/idle-rate,9,0.067199,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067204,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,9,0.067208,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067211,[s],2591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067215,[s],147717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067219,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067223,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067226,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067230,[s],4088,[ns]
