
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055392,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055467,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055479,[s],395319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055484,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055474,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055488,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055497,[s],1.60644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055437,[s],5448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055444,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055453,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055529,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055532,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055526,[s],1.80586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055533,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055483,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055519,[s],9460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055629,[s],12202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055601,[s],9176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055599,[s],37829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055434,[s],3541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055693,[s],2952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055635,[s],7208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055482,[s],14966
Done
/threads{locality#0/total}/idle-rate,2,0.057238,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057330,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057363,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057319,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057345,[s],186,[0.01%]
/threads{locality#0/total}/time/average,2,0.057450,[s],768941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057413,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057361,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057386,[s],92504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057542,[s],5.17672e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057467,[s],2.51514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057421,[s],873678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057468,[s],569599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057583,[s],493926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057487,[s],590813,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057514,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057533,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057667,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057527,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057552,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057616,[s],51284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057730,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057570,[s],47808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057602,[s],38870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057679,[s],54244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057833,[s],30751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057682,[s],40355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057685,[s],54454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057926,[s],53106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057878,[s],18851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057785,[s],26295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057841,[s],22464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057958,[s],29320
Initialization
/threads{locality#0/total}/idle-rate,3,0.058248,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058298,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058331,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,3,0.058227,[s],609885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058390,[s],79660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058255,[s],55098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058428,[s],3.73792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058542,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058439,[s],18876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058305,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058499,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058520,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058338,[s],0
