
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038764,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038869,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038877,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.038828,[s],2.39204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038692,[s],144778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038940,[s],757354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038875,[s],152324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038879,[s],210243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038921,[s],283159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038734,[s],1.03963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038998,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038946,[s],2.06173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038951,[s],2.35107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038987,[s],6277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038811,[s],1790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038904,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039048,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038860,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039084,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039009,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039065,[s],1.42477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039159,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038920,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038953,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039140,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039180,[s],16065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039425,[s],10691
