
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139278,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139313,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139307,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.139384,[s],2.49404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139388,[s],2770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139315,[s],2.74256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139318,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139401,[s],1797,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139405,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139338,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.139342,[s],3.86309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139351,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139473,[s],7506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139489,[s],53831
