
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192224,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192387,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192232,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,1,0.192417,[s],612399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192234,[s],5287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192237,[s],6.27321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192423,[s],2.29828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192240,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192426,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192242,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192432,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.192244,[s],313622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192434,[s],6.96458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192470,[s],11240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192286,[s],68971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192497,[s],5348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192294,[s],13793
Done
/threads{locality#0/total}/idle-rate,2,0.208846,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208858,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208868,[s],321,[0.01%]
/threads{locality#0/total}/time/average,2,0.208862,[s],1.10902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208874,[s],1.65825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208865,[s],107797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208880,[s],441709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208872,[s],402444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208883,[s],37096,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208877,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208889,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208886,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.208894,[s],-23324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208891,[s],-16947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208717,[s],4.74171e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208928,[s],873369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208744,[s],57565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208948,[s],672423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.208756,[s],28501
Initialization
/threads{locality#0/total}/idle-rate,3,0.209034,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209366,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209061,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,3,0.209408,[s],93827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209078,[s],908248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209431,[s],58787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209088,[s],1.96968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209450,[s],6073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209097,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209460,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209119,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209283,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.209143,[s],-2.81421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209474,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.209169,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209509,[s],902205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209216,[s],63425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209328,[s],679138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209259,[s],29863
Done
/threads{locality#0/total}/idle-rate,4,0.217461,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217480,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217368,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,4,0.217513,[s],823077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217419,[s],716932,[ns]
