
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.338067,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.338720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.338493,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.338115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.338746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.338767,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.338791,[s],365455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.338167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.338178,[s],5598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.338190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.338838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.338849,[s],4776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.338223,[s],1.03292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.338232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.338686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.338891,[s],3.07969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.338903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.338915,[s],31680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.338934,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.338945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.338319,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.338330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.338978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.338792,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.338803,[s],1.25346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.339010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.338386,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.339033,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.338410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.339059,[s],-349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.338877,[s],1.04334e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.339008,[s],2.71376e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.338945,[s],2.80099e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.338542,[s],2.80108e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.339282,[s],2.86191e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.339208,[s],43016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.339391,[s],6531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.338663,[s],2890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.338586,[s],4585
