
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071789,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071787,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071823,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071840,[s],252995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071794,[s],827176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071830,[s],174771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071803,[s],1.40782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071847,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071826,[s],4229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071836,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071845,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071854,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071871,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071917,[s],1.98417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071896,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071984,[s],5.12693e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071966,[s],5.12155e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071588,[s],1.61603e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071982,[s],1583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072011,[s],2382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072060,[s],8863
Done
/threads{locality#0/total}/idle-rate,2,0.080647,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081092,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080695,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081132,[s],162,[0.01%]
/threads{locality#0/total}/time/average,2,0.081389,[s],306545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081156,[s],113488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080849,[s],106996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081515,[s],674556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081206,[s],2.50215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080884,[s],502202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081606,[s],1.12509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081254,[s],897119,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080963,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081683,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081324,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081069,[s],80
/threads{locality#0/total}/time/average-overhead,2,0.081682,[s],10821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081370,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081111,[s],14111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081707,[s],10924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081464,[s],1.37527e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081195,[s],1.73063e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081827,[s],1.98514e+06
