
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094636,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094668,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.094681,[s],3.1916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094692,[s],11192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094703,[s],1.29437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094713,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094724,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094736,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094748,[s],37050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094760,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094797,[s],41923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094827,[s],11149
Done
/threads{locality#0/total}/idle-rate,2,0.102963,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102977,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.102989,[s],256011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102998,[s],248572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103009,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103019,[s],54871,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103028,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103045,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.103056,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103067,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103095,[s],322247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103116,[s],199748
Initialization
/threads{locality#0/total}/idle-rate,3,0.103318,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103331,[s],640,[0.01%]
/threads{locality#0/total}/time/average,3,0.103341,[s],194003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103351,[s],9362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103361,[s],62103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103371,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103381,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103391,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103401,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103412,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103440,[s],341771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103462,[s],203426
Done
/threads{locality#0/total}/idle-rate,4,0.105902,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105916,[s],193,[0.01%]
/threads{locality#0/total}/time/average,4,0.105927,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105938,[s],76366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105956,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105966,[s],49840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105976,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105986,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.105998,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106008,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106035,[s],347722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106067,[s],236443
Initialization
/threads{locality#0/total}/idle-rate,5,0.106260,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106272,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.106283,[s],64915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106294,[s],9407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106304,[s],57304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106314,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106324,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106334,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106344,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106353,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106375,[s],367007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106395,[s],239989
Done
/threads{locality#0/total}/idle-rate,6,0.108818,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108832,[s],181,[0.01%]
/threads{locality#0/total}/time/average,6,0.108843,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108853,[s],75728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108864,[s],45522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108874,[s],46180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108884,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108895,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.108906,[s],1419,[ns]
