
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025985,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025847,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025843,[s],9625,[0.01%]
/threads{locality#0/total}/time/average,1,0.025709,[s],295930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026145,[s],152697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026061,[s],174617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025901,[s],42103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025761,[s],43574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026228,[s],8.90237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026199,[s],8.89579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026118,[s],2.28132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026125,[s],2.2757e+07,[ns]
