
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066515,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066539,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066543,[s],530318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066565,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066568,[s],4.64075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066549,[s],6.0146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066703,[s],7499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066552,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066710,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066555,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066713,[s],211392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066562,[s],1.76909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066586,[s],8763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066728,[s],30281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066596,[s],3641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066634,[s],10539
Done
/threads{locality#0/total}/idle-rate,2,0.069755,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069775,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069772,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,0.069787,[s],3.3667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069821,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069799,[s],5.83434e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069867,[s],2.58432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069827,[s],260332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069898,[s],67752,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069850,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069917,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069871,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.070049,[s],-33174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069906,[s],-26395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069955,[s],4919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069976,[s],32446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070110,[s],184895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070016,[s],17526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070023,[s],112685
Initialization
/threads{locality#0/total}/idle-rate,3,0.070224,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070401,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070419,[s],2.2531e+06,[ns]
