
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112932,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112977,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112940,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,1,0.113005,[s],2.59037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113009,[s],2472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112947,[s],1.11713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113012,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112950,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113015,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112953,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113018,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112955,[s],2.19051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113021,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112957,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113049,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113000,[s],44021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113069,[s],4004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113020,[s],12196
Done
/threads{locality#0/total}/idle-rate,2,0.120016,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120048,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120122,[s],619,[0.01%]
/threads{locality#0/total}/time/average,2,0.120082,[s],207787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120159,[s],216101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120199,[s],196717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120174,[s],787119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120233,[s],356397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120185,[s],434680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120253,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120196,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120278,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.120213,[s],13115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120301,[s],10771,[ns]
