
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189369,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189596,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.189431,[s],406843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189414,[s],314886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189626,[s],20709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189417,[s],2.08546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189609,[s],1.64854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189492,[s],11076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189420,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189613,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189634,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189423,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189618,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189636,[s],9.44653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189425,[s],1.42642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189620,[s],214588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189471,[s],6825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189661,[s],271501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189525,[s],14144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189490,[s],5352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189682,[s],44789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189544,[s],5133
Done
/threads{locality#0/total}/idle-rate,2,0.202326,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202193,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202200,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202337,[s],5973,[0.01%]
