
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142891,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142935,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,0.142948,[s],4.85366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142961,[s],12177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142973,[s],1.34883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142984,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142997,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143008,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143022,[s],38624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143033,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143086,[s],44776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143110,[s],11695
Done
/threads{locality#0/total}/idle-rate,2,0.151615,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151633,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.151650,[s],616043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151662,[s],576072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151676,[s],27959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151687,[s],28871,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151697,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151707,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.151718,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151729,[s],1926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151766,[s],367792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151788,[s],254026
Initialization
/threads{locality#0/total}/idle-rate,3,0.152022,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152036,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.152047,[s],346752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152057,[s],9835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152069,[s],37972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152079,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152089,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152100,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152110,[s],1447,[ns]
