
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067107,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067140,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067158,[s],784544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067169,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067366,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067176,[s],3373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066861,[s],2.6111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067190,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067193,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067271,[s],14351,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066892,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067299,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067302,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067426,[s],2.44153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066920,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066924,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067443,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067277,[s],121751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067577,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066977,[s],7798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067507,[s],13411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067359,[s],7360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067010,[s],19274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067591,[s],8358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067536,[s],5857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067450,[s],10358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067073,[s],6414
Done
/threads{locality#0/total}/idle-rate,2,0.070712,[s],6931,[0.01%]
