
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034148,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034161,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034229,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.034883,[s],522560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034204,[s],339550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034239,[s],200637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034266,[s],1.29635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034375,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034299,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034407,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034336,[s],2474,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034427,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035061,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034545,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034456,[s],1.23508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034493,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034675,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034639,[s],32045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035464,[s],13654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035312,[s],11952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034817,[s],13974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034871,[s],19664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034753,[s],16718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034939,[s],11864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034798,[s],8043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034865,[s],4251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034932,[s],5810
Done
/threads{locality#0/total}/idle-rate,2,0.036200,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036221,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036812,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036202,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036330,[s],1385,[0.01%]
