
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068141,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068169,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068043,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068473,[s],148139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068467,[s],159951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068273,[s],869380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068277,[s],391645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068200,[s],2.63537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068508,[s],24352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068087,[s],13271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068319,[s],35147,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068095,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068228,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068235,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068341,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068243,[s],2.4647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068361,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068263,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068266,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068171,[s],125386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068606,[s],5700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068421,[s],10500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068375,[s],7329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068720,[s],12175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068227,[s],19452
