
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041731,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041766,[s],395,[0.01%]
/threads{locality#0/total}/time/average,1,0.041780,[s],1.37264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041794,[s],12339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041807,[s],1.25061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041820,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041833,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041846,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041860,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041873,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041904,[s],7.29513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041928,[s],5914
Done
/threads{locality#0/total}/idle-rate,2,0.044000,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044017,[s],260,[0.01%]
/threads{locality#0/total}/time/average,2,0.044031,[s],97909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044048,[s],94190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044062,[s],56444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044076,[s],57848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044096,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044110,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.044124,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044137,[s],2515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044164,[s],892637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044187,[s],21404
Initialization
/threads{locality#0/total}/idle-rate,3,0.044440,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044456,[s],863,[0.01%]
/threads{locality#0/total}/time/average,3,0.044473,[s],75625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044486,[s],14852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044499,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044513,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044527,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044540,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044554,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044568,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044592,[s],1.11079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044615,[s],23052
Done
/threads{locality#0/total}/idle-rate,4,0.045539,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045555,[s],504,[0.01%]
/threads{locality#0/total}/time/average,4,0.045570,[s],46212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045583,[s],44743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045599,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045614,[s],54919,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045628,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045641,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.045655,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045669,[s],2382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045695,[s],786855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045719,[s],39783
Initialization
/threads{locality#0/total}/idle-rate,5,0.045959,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045975,[s],883,[0.01%]
/threads{locality#0/total}/time/average,5,0.045989,[s],41588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046005,[s],12301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046019,[s],70706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046033,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046046,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046060,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046073,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046095,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046119,[s],1.00232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046143,[s],41253
Done
/threads{locality#0/total}/idle-rate,6,0.047077,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047104,[s],529,[0.01%]
/threads{locality#0/total}/time/average,6,0.047122,[s],47498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047138,[s],46155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047151,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047164,[s],58583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047177,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047194,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.047207,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047220,[s],2543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047245,[s],789426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047268,[s],40562
Initialization
/threads{locality#0/total}/idle-rate,7,0.047500,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047515,[s],917,[0.01%]
/threads{locality#0/total}/time/average,7,0.047528,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047543,[s],11711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047556,[s],74486,[ns]
