
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045725,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045755,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.045765,[s],1.51565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045776,[s],9459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045786,[s],1.20426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045795,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045804,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045835,[s],34467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045855,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045882,[s],118251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045907,[s],18009
Done
/threads{locality#0/total}/idle-rate,2,0.047570,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047580,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.047588,[s],79998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047597,[s],76838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047607,[s],38384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047615,[s],38812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047624,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047632,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.047640,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047648,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047666,[s],197627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047684,[s],144493
Initialization
/threads{locality#0/total}/idle-rate,3,0.047839,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047849,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.047858,[s],59421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047869,[s],7875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047878,[s],44782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047886,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047894,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047909,[s],1
