
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103774,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103810,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.103825,[s],3.51025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103836,[s],13264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103845,[s],1.33513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103855,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103869,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103879,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103889,[s],38210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103899,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103941,[s],183898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103964,[s],26383
Done
/threads{locality#0/total}/idle-rate,2,0.108564,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108584,[s],571,[0.01%]
/threads{locality#0/total}/time/average,2,0.108594,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108604,[s],43916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108613,[s],271169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108623,[s],271745,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108632,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108641,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.108654,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108665,[s],2662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108697,[s],380473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108716,[s],245096
Initialization
/threads{locality#0/total}/idle-rate,3,0.108909,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108922,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.108931,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108940,[s],8752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108949,[s],278486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108959,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108967,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108984,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108993,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109004,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109025,[s],399859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109044,[s],248703
Done
/threads{locality#0/total}/idle-rate,4,0.111473,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111490,[s],582,[0.01%]
/threads{locality#0/total}/time/average,4,0.111508,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111517,[s],23713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111527,[s],148489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111536,[s],149054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111545,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111554,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.111567,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111576,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111607,[s],364914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111627,[s],259260
Initialization
/threads{locality#0/total}/idle-rate,5,0.111821,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111833,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.111842,[s],24205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111851,[s],8600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111860,[s],155941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111870,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111881,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111899,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111908,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111928,[s],384149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111947,[s],262785
Done
/threads{locality#0/total}/idle-rate,6,0.114541,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114558,[s],674,[0.01%]
/threads{locality#0/total}/time/average,6,0.114567,[s],24980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114576,[s],24823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114586,[s],182389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114599,[s],182953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114608,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114617,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.114626,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114636,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114668,[s],367208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114687,[s],261896
Initialization
/threads{locality#0/total}/idle-rate,7,0.114872,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114883,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.114892,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114911,[s],8271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114919,[s],189443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114928,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114937,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114954,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114963,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114984,[s],386481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115006,[s],265456
Done
/threads{locality#0/total}/idle-rate,8,0.117364,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117381,[s],692,[0.01%]
/threads{locality#0/total}/time/average,8,0.117391,[s],22853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117400,[s],22717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117409,[s],171410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117459,[s],211321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117470,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117479,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.117488,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117497,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117531,[s],364138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117549,[s],262364
Initialization
/threads{locality#0/total}/idle-rate,9,0.117724,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117728,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,9,0.117731,[s],23078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117733,[s],1767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117735,[s],217303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117736,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117738,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117740,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117742,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117744,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117754,[s],380209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117763,[s],266060
Done
/threads{locality#0/total}/idle-rate,10,0.120098,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120106,[s],735,[0.01%]
/threads{locality#0/total}/time/average,10,0.120109,[s],21713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120110,[s],21516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120112,[s],173830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120114,[s],174223,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120116,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120118,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.120120,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120122,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120145,[s],359014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120153,[s],261246
Initialization
/threads{locality#0/total}/idle-rate,11,0.120326,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120329,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,11,0.120331,[s],21318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120333,[s],1724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120334,[s],179496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120336,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120338,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120340,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120343,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120345,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120355,[s],374793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120363,[s],264606
Done
/threads{locality#0/total}/idle-rate,12,0.122655,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122665,[s],708,[0.01%]
/threads{locality#0/total}/time/average,12,0.122668,[s],21394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122669,[s],21206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122671,[s],164597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122673,[s],165004,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122675,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122677,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.122678,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122680,[s],1617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122702,[s],357918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122711,[s],260459
Initialization
/threads{locality#0/total}/idle-rate,13,0.122880,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122884,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,13,0.122886,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122887,[s],982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122889,[s],170149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122891,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122893,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122895,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122897,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122898,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122909,[s],373969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122918,[s],263873
Done
/threads{locality#0/total}/idle-rate,14,0.125214,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125222,[s],723,[0.01%]
/threads{locality#0/total}/time/average,14,0.125224,[s],21382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125225,[s],21186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125227,[s],168355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125229,[s],168766,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125232,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125233,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.125236,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125238,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125260,[s],358204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125269,[s],260545
     793         456.211
   N=793, steps=1
     Blaze       = 1        (0.00275683)
/threads{locality#0/total}/idle-rate,15,0.129199,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129204,[s],311,[0.01%]
/threads{locality#0/total}/time/average,15,0.129206,[s],47656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129208,[s],47299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129210,[s],195398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129212,[s],195802,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129214,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129216,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.129218,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129220,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128634,[s],382006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128768,[s],268882
