
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105445,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105487,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.105439,[s],397507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105290,[s],5887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105309,[s],4336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105319,[s],3.09624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105353,[s],18781,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105361,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105397,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.105406,[s],3.48053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105441,[s],-134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105491,[s],8.9244e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105784,[s],8.90419e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105611,[s],2.66501e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105732,[s],1.04351e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105711,[s],1772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105766,[s],2197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105633,[s],14290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105867,[s],3665
Done
/threads{locality#0/total}/idle-rate,2,0.109863,[s],6338,[0.01%]
