
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196235,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196278,[s],476,[0.01%]
/threads{locality#0/total}/time/average,1,0.196294,[s],6.65439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196306,[s],14452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196319,[s],1.24458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196334,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196351,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196364,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196376,[s],35712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196388,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196440,[s],6.26704e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196464,[s],14078
Done
/threads{locality#0/total}/idle-rate,2,0.206133,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206163,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.206176,[s],607730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206188,[s],572690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206200,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206213,[s],54281,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206226,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206238,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.206251,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206262,[s],3175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206304,[s],5.01304e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206328,[s],287638
Initialization
/threads{locality#0/total}/idle-rate,3,0.206620,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206634,[s],921,[0.01%]
/threads{locality#0/total}/time/average,3,0.206646,[s],363369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206661,[s],10530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206673,[s],68710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206684,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206696,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206707,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206719,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206730,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206751,[s],5.21751e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206774,[s],289283
Done
/threads{locality#0/total}/idle-rate,4,0.212747,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212767,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.212780,[s],376175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212793,[s],354745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212815,[s],45226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212827,[s],46502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212844,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212856,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.212868,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212880,[s],2738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212921,[s],4.76194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212943,[s],314783
Initialization
/threads{locality#0/total}/idle-rate,5,0.213230,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213244,[s],971,[0.01%]
/threads{locality#0/total}/time/average,5,0.213259,[s],231259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213271,[s],13600,[ns]
