
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015055,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015082,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.015091,[s],501161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015099,[s],8239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015108,[s],266841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015116,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015124,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015131,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015148,[s],7671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015156,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015178,[s],26226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015196,[s],9868
Done
/threads{locality#0/total}/idle-rate,2,0.015829,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015839,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.015846,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015854,[s],24800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015861,[s],28403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015868,[s],28858,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015876,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015883,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.015890,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015897,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015914,[s],49810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015929,[s],18603
Initialization
/threads{locality#0/total}/idle-rate,3,0.016065,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016075,[s],370,[0.01%]
/threads{locality#0/total}/time/average,3,0.016082,[s],23496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016089,[s],7088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016099,[s],34463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016106,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016113,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016129,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016142,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016160,[s],70396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016176,[s],22375
Done
/threads{locality#0/total}/idle-rate,4,0.016523,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016538,[s],634,[0.01%]
/threads{locality#0/total}/time/average,4,0.016546,[s],15122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016553,[s],14835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016561,[s],28365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016568,[s],28817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016576,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016583,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.016591,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016599,[s],995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016615,[s],50390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016631,[s],23764
Initialization
/threads{locality#0/total}/idle-rate,5,0.016757,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016767,[s],399,[0.01%]
/threads{locality#0/total}/time/average,5,0.016775,[s],16096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016782,[s],7308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016790,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016797,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016804,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016820,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016827,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016843,[s],70425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016858,[s],27363
Done
/threads{locality#0/total}/idle-rate,6,0.017210,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017220,[s],591,[0.01%]
/threads{locality#0/total}/time/average,6,0.017229,[s],14835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017237,[s],14622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017245,[s],26195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017252,[s],26634,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017259,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017266,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.017276,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017283,[s],918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017300,[s],49694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017323,[s],23777
Initialization
/threads{locality#0/total}/idle-rate,7,0.017444,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017455,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.017462,[s],16041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017469,[s],6855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017477,[s],32218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017484,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017491,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017499,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017506,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017513,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017529,[s],69120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017544,[s],27313
Done
/threads{locality#0/total}/idle-rate,8,0.017891,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017900,[s],625,[0.01%]
/threads{locality#0/total}/time/average,8,0.017908,[s],14531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017915,[s],14268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017925,[s],27293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017960,[s],54601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017968,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017976,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.017983,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017991,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018008,[s],50362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018024,[s],24203
Initialization
/threads{locality#0/total}/idle-rate,9,0.018152,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018156,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,9,0.018157,[s],15669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018158,[s],899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018159,[s],59652,[ns]
