
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330787,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330725,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.330761,[s],552441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330804,[s],4466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330810,[s],1.87252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330774,[s],3.09527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330779,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330827,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330798,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.330834,[s],1.24793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330815,[s],7.93691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330883,[s],1.59328e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330912,[s],1.06066e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330898,[s],5422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330930,[s],41465
Done
/threads{locality#0/total}/idle-rate,2,0.341451,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341476,[s],608,[0.01%]
