
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061891,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061923,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.061937,[s],2.06076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061948,[s],12707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061959,[s],1.28328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061969,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061979,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061989,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061999,[s],36739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062012,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062051,[s],115660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062075,[s],17685
Done
/threads{locality#0/total}/idle-rate,2,0.064274,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064287,[s],237,[0.01%]
/threads{locality#0/total}/time/average,2,0.064299,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064309,[s],69156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064319,[s],54890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064329,[s],55465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064339,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064348,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.064358,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064367,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064393,[s],226399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064414,[s],137737
Initialization
/threads{locality#0/total}/idle-rate,3,0.064604,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064621,[s],602,[0.01%]
/threads{locality#0/total}/time/average,3,0.064631,[s],58919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064641,[s],9435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064652,[s],63448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064661,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064671,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064691,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064701,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064723,[s],245424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064748,[s],141195
Done
/threads{locality#0/total}/idle-rate,4,0.066018,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066031,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.066048,[s],41654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066059,[s],40915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066070,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066082,[s],52946,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066099,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066109,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.066119,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066130,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066153,[s],221600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066174,[s],138565
Initialization
/threads{locality#0/total}/idle-rate,5,0.066349,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066362,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.066373,[s],37546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066383,[s],9661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066393,[s],61143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066403,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066415,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066425,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066434,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066444,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066466,[s],240006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066489,[s],141928
Done
