
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138167,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138436,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138175,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,1,0.138466,[s],3.20514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138469,[s],2000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138181,[s],1.362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138472,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138183,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138475,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138477,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138189,[s],2.61929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138480,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138513,[s],10320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138238,[s],50447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138541,[s],4913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138246,[s],12726
Done
/threads{locality#0/total}/idle-rate,2,0.145404,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145769,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145424,[s],220,[0.01%]
/threads{locality#0/total}/time/average,2,0.145799,[s],189916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145436,[s],199935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145810,[s],178094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145446,[s],532240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145832,[s],688094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145466,[s],159800,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145853,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145479,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145862,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.145492,[s],13635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145871,[s],20865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145513,[s],4585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145907,[s],278355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145595,[s],304449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145924,[s],206297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145626,[s],221079
Initialization
/threads{locality#0/total}/idle-rate,3,0.146152,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145915,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.145974,[s],154977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146173,[s],156577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145992,[s],57148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146183,[s],1.07986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146011,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146192,[s],2897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146031,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146203,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.146216,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146346,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146077,[s],286153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146282,[s],326682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146378,[s],207827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146331,[s],225967
Done
/threads{locality#0/total}/idle-rate,4,0.149752,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149810,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150176,[s],325,[0.01%]
/threads{locality#0/total}/time/average,4,0.149824,[s],118434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150195,[s],130412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149839,[s],108570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150216,[s],394071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149866,[s],257224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150234,[s],135122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149894,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150247,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149944,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.150264,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149960,[s],8655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150283,[s],3398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150024,[s],296269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150336,[s],320377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150062,[s],233242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150365,[s],244706
Initialization
/threads{locality#0/total}/idle-rate,5,0.150580,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150588,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150350,[s],127,[0.01%]
/threads{locality#0/total}/time/average,5,0.150599,[s],98336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150379,[s],12883,[ns]
