
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149802,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149840,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,0.149850,[s],5.02723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149865,[s],8947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149875,[s],1.27914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149885,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149894,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.149917,[s],36604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149926,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149974,[s],67967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149992,[s],13660
Done
/threads{locality#0/total}/idle-rate,2,0.170910,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170944,[s],316,[0.01%]
/threads{locality#0/total}/time/average,2,0.170962,[s],60489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170979,[s],60358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170998,[s],657681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171015,[s],658697,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171032,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171049,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.171069,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171086,[s],1984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171149,[s],856136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171184,[s],576891
Initialization
/threads{locality#0/total}/idle-rate,3,0.171559,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171581,[s],547,[0.01%]
