
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055754,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055953,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.055961,[s],349486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055829,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055483,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055495,[s],2611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055984,[s],2.14473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055813,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055997,[s],14392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055830,[s],17806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055882,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055862,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055908,[s],2.00594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056051,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055928,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055955,[s],14443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056109,[s],10893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055721,[s],11660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055684,[s],112799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055637,[s],8529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056002,[s],8731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056042,[s],3813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056221,[s],5358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055992,[s],18693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056153,[s],5391
Done
/threads{locality#0/total}/idle-rate,2,0.057310,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057189,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056879,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057170,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057364,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057356,[s],4749,[0.01%]
/threads{locality#0/total}/time/average,2,0.057228,[s],425925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057202,[s],37451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056913,[s],80522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057401,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057397,[s],2.84331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057351,[s],41852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057285,[s],2.81795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056948,[s],663268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057485,[s],213116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057383,[s],672044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057044,[s],590532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057330,[s],685940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056999,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057528,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057383,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057629,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057493,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057238,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.057725,[s],35024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057451,[s],39326,[ns]
