
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125884,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125943,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.125957,[s],354520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125926,[s],521970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125932,[s],1.25185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125973,[s],10163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125978,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125951,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125988,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125967,[s],2.50387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125993,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126049,[s],9.53459e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126044,[s],3.49729e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126073,[s],3264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126132,[s],10449
Done
/threads{locality#0/total}/idle-rate,2,0.132395,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132439,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132597,[s],534,[0.01%]
/threads{locality#0/total}/time/average,2,0.132457,[s],7.2139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132674,[s],322480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132478,[s],5.11146e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132693,[s],6.27506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132494,[s],479804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132709,[s],5.79117e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132509,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132765,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132554,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.132787,[s],298932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132598,[s],43461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132823,[s],724412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132740,[s],3.14328e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132877,[s],8.34406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132817,[s],192955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132862,[s],4330
Initialization
/threads{locality#0/total}/idle-rate,3,0.133236,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133336,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133278,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,3,0.133353,[s],3.13452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133426,[s],14576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133445,[s],6.16297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133385,[s],517415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133483,[s],2129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133399,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133498,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133413,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.133556,[s],324630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133434,[s],24535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133552,[s],0,[ns]
