
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027546,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027581,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.027595,[s],883532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027608,[s],13316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027622,[s],1.29674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027636,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027650,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027663,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027677,[s],37122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027690,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027725,[s],37081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027752,[s],11643
Done
/threads{locality#0/total}/idle-rate,2,0.028371,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028387,[s],441,[0.01%]
/threads{locality#0/total}/time/average,2,0.028408,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028420,[s],36412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028434,[s],34489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028450,[s],35149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028463,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028475,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.028490,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028503,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028531,[s],49641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028557,[s],25156
Initialization
/threads{locality#0/total}/idle-rate,3,0.028789,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028805,[s],530,[0.01%]
/threads{locality#0/total}/time/average,3,0.028818,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028830,[s],11733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028843,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028856,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028869,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028883,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028896,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028911,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028938,[s],69552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028964,[s],28857
Done
/threads{locality#0/total}/idle-rate,4,0.029461,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029477,[s],469,[0.01%]
/threads{locality#0/total}/time/average,4,0.029493,[s],30951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029505,[s],30153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029518,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029531,[s],31192,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029544,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029557,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.029569,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029582,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029611,[s],45150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029637,[s],23699
Initialization
/threads{locality#0/total}/idle-rate,5,0.029859,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029875,[s],476,[0.01%]
/threads{locality#0/total}/time/average,5,0.029887,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029900,[s],11511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029914,[s],39869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029928,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029940,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029953,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029965,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029978,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030015,[s],64859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030043,[s],27364
Done
/threads{locality#0/total}/idle-rate,6,0.030545,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030561,[s],471,[0.01%]
/threads{locality#0/total}/time/average,6,0.030574,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030586,[s],30676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030598,[s],31020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030611,[s],31658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030623,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030636,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.030649,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030661,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030689,[s],45113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030716,[s],23733
Initialization
/threads{locality#0/total}/idle-rate,7,0.030949,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030965,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.030978,[s],31916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030991,[s],11733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031006,[s],40372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031019,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031033,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031045,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031057,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031070,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031099,[s],64941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031125,[s],27448
Done
/threads{locality#0/total}/idle-rate,8,0.031618,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031639,[s],520,[0.01%]
/threads{locality#0/total}/time/average,8,0.031653,[s],30909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031665,[s],30002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031677,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031739,[s],82736,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031752,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031772,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.031784,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031796,[s],3940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031824,[s],46525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031850,[s],24125
Initialization
/threads{locality#0/total}/idle-rate,9,0.032074,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032079,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,9,0.032082,[s],31028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032084,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032086,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032088,[s],644,[ns]
