
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057364,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056991,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057231,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057000,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.056921,[s],317989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057248,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057251,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057429,[s],2859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056942,[s],2.21131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056964,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057051,[s],37687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057469,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057476,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057075,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056996,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057317,[s],2.06806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057508,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057341,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057540,[s],137861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057169,[s],16606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057619,[s],10896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057385,[s],5106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057096,[s],7328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057812,[s],30586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057594,[s],3840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057463,[s],8616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057193,[s],7283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057652,[s],5272
Done
/threads{locality#0/total}/idle-rate,2,0.057948,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058440,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058615,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058060,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058679,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058005,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,2,0.058533,[s],847690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058045,[s],1.09101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058126,[s],12967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058439,[s],53973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058718,[s],39561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058070,[s],51115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058743,[s],3.04354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058567,[s],433735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058240,[s],876056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058164,[s],763137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058155,[s],628988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058789,[s],570377,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058608,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058475,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058201,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058171,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058829,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058648,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.058676,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058287,[s],57049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058885,[s],77256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058530,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058707,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058571,[s],75942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058456,[s],40924
