
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.246736,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.246731,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.246744,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,1,0.246764,[s],5.83288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.246747,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.246767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.246750,[s],5.13496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.246770,[s],2.3831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.246752,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.246773,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.246754,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.246775,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.246757,[s],256750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.246778,[s],7.00918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.246760,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.246812,[s],11527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.246795,[s],370218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.246838,[s],5694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.246802,[s],55777
Done
/threads{locality#0/total}/idle-rate,2,0.262059,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262075,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262072,[s],6305,[0.01%]
/threads{locality#0/total}/time/average,2,0.262082,[s],1.02172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.262078,[s],2.96128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262088,[s],331387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262085,[s],9.82711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262097,[s],248373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262091,[s],9.58004e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262099,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262094,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262105,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.262102,[s],-153576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262106,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262110,[s],532359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262144,[s],954407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262161,[s],327775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262184,[s],724350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.262203,[s],230447
Initialization
/threads{locality#0/total}/idle-rate,3,0.262449,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.262458,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.262471,[s],69,[0.01%]
/threads{locality#0/total}/time/average,3,0.262467,[s],561317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.262498,[s],14621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.262476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.262521,[s],9.5974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.262503,[s],481922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.262541,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.262521,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.262563,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.262544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.262581,[s],355451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.262591,[s],-6905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.262589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.262617,[s],960998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.262614,[s],352824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.262656,[s],726271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.262639,[s],235496
Done
/threads{locality#0/total}/idle-rate,4,0.272035,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272129,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.272045,[s],5485,[0.01%]
/threads{locality#0/total}/time/average,4,0.272151,[s],670584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272075,[s],1.55719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.272201,[s],292983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.272102,[s],5.29087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272234,[s],97938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.272118,[s],5.19663e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272245,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272129,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.272255,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.272151,[s],-52394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.272273,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.272172,[s],519641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.272296,[s],1.0083e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.272223,[s],330822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.272290,[s],812082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.272243,[s],246936
Initialization
/threads{locality#0/total}/idle-rate,5,0.272512,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.272635,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,5,0.272530,[s],401134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.272651,[s],315341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.272547,[s],8245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.272666,[s],5.42528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.272557,[s],101729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.272677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.272590,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.272690,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.272611,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.272702,[s],200851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.272621,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.272714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.272660,[s],1.03178e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.272740,[s],339603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.272682,[s],816631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.272719,[s],248785
Done
/threads{locality#0/total}/idle-rate,6,0.282127,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.282169,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.282192,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,6,0.282204,[s],717024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.282220,[s],783104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.282233,[s],437053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.282241,[s],5.31444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.282271,[s],110524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.282259,[s],5.20454e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.282287,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.282304,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.282312,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.282317,[s],-47053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.282327,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.282325,[s],578425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.282375,[s],1.00803e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.282362,[s],330806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.282400,[s],811763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.282379,[s],246581
Initialization
/threads{locality#0/total}/idle-rate,7,0.282608,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.282621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.282691,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,7,0.282629,[s],371611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.282743,[s],280298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.282637,[s],7467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.282785,[s],5.44209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.282648,[s],119325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.282800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.282660,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.282834,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.282671,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.282854,[s],209247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.282696,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.282841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.282744,[s],1.03089e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.282910,[s],339161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.282801,[s],816501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.282890,[s],248632
Done
/threads{locality#0/total}/idle-rate,8,0.292307,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.292330,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.292302,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,8,0.292369,[s],690993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.292361,[s],947982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.292393,[s],397957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.292379,[s],5.31606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.292409,[s],109615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.292401,[s],5.20701e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.292424,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.292424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.292471,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.292444,[s],-39964,[ns]
