
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079646,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079671,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079169,[s],932265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079728,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079738,[s],4546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079744,[s],3.07747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080123,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080127,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080119,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080127,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080145,[s],2.87792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080165,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079557,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080199,[s],11564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079655,[s],8668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079855,[s],129972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080275,[s],16268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080250,[s],21875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080224,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080311,[s],8083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079623,[s],25908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080305,[s],5169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079420,[s],10252
Done
/threads{locality#0/total}/idle-rate,2,0.082201,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081844,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082205,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081599,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082254,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082278,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,2,0.081680,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081892,[s],162310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081366,[s],141481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082292,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082310,[s],19156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081751,[s],119149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081930,[s],6.75238e+06,[ns]
