
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087467,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087986,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.087532,[s],388367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087564,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087583,[s],2.56796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087610,[s],14984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087627,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087652,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087677,[s],2.8859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087703,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088230,[s],6.84404e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088281,[s],6.90941e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087778,[s],7.83788e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088328,[s],2.02273e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088267,[s],2203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087829,[s],1172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087849,[s],3980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087889,[s],11443
Done
/threads{locality#0/total}/idle-rate,2,0.091400,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090910,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091003,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091470,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091031,[s],492,[0.01%]
/threads{locality#0/total}/time/average,2,0.091121,[s],1.90318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091515,[s],382455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091805,[s],110710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091092,[s],117680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091174,[s],1.52904e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091559,[s],6.90179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091905,[s],2.69263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091147,[s],238968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091241,[s],814836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091618,[s],3.17013e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091987,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091259,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091314,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091675,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092045,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.091333,[s],363437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091496,[s],336578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091737,[s],795266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092097,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091419,[s],454127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091614,[s],3.0378e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091837,[s],3.47504e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092201,[s],2.41247e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091683,[s],3.95271e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092047,[s],3481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091996,[s],1718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091738,[s],104936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091681,[s],1367
Initialization
/threads{locality#0/total}/idle-rate,3,0.092181,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092342,[s],8732,[0.01%]
