
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118819,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118753,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118771,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119469,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118799,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.119503,[s],1.04365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118979,[s],7858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119296,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119617,[s],5000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119652,[s],6.96091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119366,[s],217549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119042,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119209,[s],142148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119799,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119235,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119145,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119157,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119170,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119306,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.119319,[s],4.87542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119631,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119708,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119668,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119283,[s],-373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120034,[s],2.70854e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119530,[s],1.03427e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120077,[s],9.44459e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119814,[s],9.16611e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119534,[s],9.52264e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119832,[s],9.23826e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119594,[s],1.12126e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119916,[s],16430
