
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177517,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178314,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178058,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.178183,[s],359582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177550,[s],275973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177567,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178435,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178216,[s],4480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177588,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177593,[s],3459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178454,[s],1.04462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178450,[s],14941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178370,[s],21107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178391,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178399,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177659,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178522,[s],7.30744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178427,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178520,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178524,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178323,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178157,[s],24329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177749,[s],13820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177837,[s],274986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177916,[s],24110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178632,[s],10448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.178527,[s],20849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178534,[s],27961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178781,[s],13569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178696,[s],8940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178371,[s],47507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178584,[s],10218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178072,[s],11503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.177818,[s],12357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178790,[s],14993
Done
/threads{locality#0/total}/idle-rate,2,0.187177,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187173,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186910,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187161,[s],80,[0.01%]
