
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.229703,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.228735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.228762,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.229733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.229714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.228770,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.228540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.228531,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.228766,[s],2.10277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.229744,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.228545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.228778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.228552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.228785,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.229760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.228791,[s],2814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.229768,[s],7.61497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.228583,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.228820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.228594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.229798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.229801,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.228603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.228835,[s],26137,[ns]
/threads{locality#0/total}/count/cumulative,1,0.229833,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.229516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.229841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.229543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.228645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.229850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.228881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.229857,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.228889,[s],8.04473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.229864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.228665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.229870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.228812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.228674,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.229554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.229881,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.229752,[s],27596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.229947,[s],77068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.229752,[s],19882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.229828,[s],16880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.228950,[s],21102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.230130,[s],1.87474e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.230016,[s],25978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.229787,[s],15091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.229682,[s],23134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.229854,[s],13414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.229105,[s],9510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.229141,[s],10922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.229127,[s],13647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.230183,[s],8836
Done
/threads{locality#0/total}/idle-rate,2,0.242289,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.242313,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.242013,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.241259,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.242019,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.242318,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.242325,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.242328,[s],554,[0.01%]
/threads{locality#0/total}/time/average,2,0.242051,[s],253518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.242336,[s],216892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.242058,[s],247461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.242041,[s],270565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.242347,[s],248170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.241171,[s],262731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.241315,[s],257011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.241178,[s],261969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.241413,[s],5.90343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.242063,[s],1.40042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.242087,[s],896103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.242373,[s],1.95467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.241195,[s],1.95291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.241428,[s],1.19506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.241431,[s],1.95503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.242387,[s],714497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.241350,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.242122,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.241445,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.241359,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.241222,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.241226,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.242128,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.242438,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.241251,[s],634460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.241415,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.242141,[s],18612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.242475,[s],25054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.241350,[s],21704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.242249,[s],26450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.242230,[s],4.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.241583,[s],15078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.242537,[s],176295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.242588,[s],156813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.242497,[s],169675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.242419,[s],160159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.241525,[s],161726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.241665,[s],167835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.242779,[s],199607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.242886,[s],112109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.242370,[s],103720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.242489,[s],112816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.241904,[s],109423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.241700,[s],109151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.242828,[s],105217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.241642,[s],115983
Initialization
/threads{locality#0/total}/idle-rate,3,0.242117,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.243354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.243374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.242402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.243072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.243052,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.242193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.243150,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,3,0.242473,[s],222296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.243427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.243447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.243163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.242243,[s],230157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.242331,[s],49023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.242514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.243488,[s],62938,[ns]
