
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066205,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065975,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066257,[s],350682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066250,[s],8058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066273,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066268,[s],6058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066010,[s],6016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066297,[s],2.56669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066177,[s],9729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066185,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066081,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066367,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066385,[s],1
