
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044202,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044115,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043783,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.043747,[s],356815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043752,[s],5425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044348,[s],1.45712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044192,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043787,[s],2.24499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044389,[s],3604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044295,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044013,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044149,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044395,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044057,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044436,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.044157,[s],1.6024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044097,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044472,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044383,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044325,[s],7923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044116,[s],14219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044558,[s],9892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044381,[s],72154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044212,[s],15571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044559,[s],8633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044260,[s],8773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044719,[s],5823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044467,[s],17390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044391,[s],9487
Done
/threads{locality#0/total}/idle-rate,2,0.045545,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045349,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045072,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045306,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045358,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045404,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,2,0.045125,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045588,[s],45868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045451,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045316,[s],118519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045366,[s],68562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045189,[s],55220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045635,[s],2.92031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045348,[s],636600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045319,[s],642523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045377,[s],261240,[ns]
