
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175030,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175073,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.174824,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.174875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.175427,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.174745,[s],314112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175194,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.174810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.174825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.175232,[s],4936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174850,[s],8.94521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.174872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.175277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.174895,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.174906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.174947,[s],63210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175357,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175191,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175426,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175437,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.175767,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.175241,[s],6.26201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.175805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.175818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175539,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.175561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175214,[s],1.52176e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175445,[s],1.54887e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176078,[s],4.63384e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.175375,[s],1.64278e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175416,[s],1.5303e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.175971,[s],1.58646e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.175802,[s],1.79981e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175315,[s],2664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175656,[s],1940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176144,[s],15428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175843,[s],5049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.175547,[s],1493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.175502,[s],2278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.175604,[s],4578
Done
/threads{locality#0/total}/idle-rate,2,0.181543,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181091,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181627,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.181410,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.180920,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181053,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.181610,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181768,[s],2078,[0.01%]
/threads{locality#0/total}/time/average,2,0.181696,[s],2.19279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181448,[s],390853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181307,[s],507042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181856,[s],1.64563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181136,[s],246622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181476,[s],309724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181605,[s],497300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181634,[s],339950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181955,[s],1.55276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181404,[s],1.63583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.181819,[s],1.4535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.181232,[s],1.8927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181864,[s],1.51919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.181950,[s],1.90978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181592,[s],1.74805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.181349,[s],1.23436e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181735,[s],79
