
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076168,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076213,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076175,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,1,0.076239,[s],4.70592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076178,[s],194573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076245,[s],1976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076180,[s],7.46275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076248,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076182,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076251,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076184,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076253,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076187,[s],1.52307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076255,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076189,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076281,[s],9717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076209,[s],39782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076292,[s],3832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076226,[s],11570
Done
/threads{locality#0/total}/idle-rate,2,0.080605,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080599,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080620,[s],80,[0.01%]
