
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197324,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197371,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.197466,[s],452144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197394,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197505,[s],8301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197516,[s],3.89395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197524,[s],5711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197449,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197474,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.197483,[s],5.48569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197510,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197570,[s],1.68908e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197704,[s],5.97927e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197740,[s],1.74008e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197684,[s],4322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197778,[s],19251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197721,[s],4282
Done
/threads{locality#0/total}/idle-rate,2,0.206235,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206212,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206239,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206260,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,2,0.206268,[s],7.23745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206314,[s],505362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206365,[s],4.30658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206374,[s],88030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206402,[s],1.71803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206363,[s],629616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206381,[s],8.57803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.206487,[s],7.95496e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206396,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206388,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206627,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206415,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.206396,[s],403197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206531,[s],41155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206432,[s],1.07269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206402,[s],41282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206604,[s],4.67651e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206581,[s],1.11898e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206459,[s],1.31064e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206679,[s],363316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206558,[s],2372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206492,[s],4405
Initialization
/threads{locality#0/total}/idle-rate,3,0.207095,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207477,[s],6088,[0.01%]
/threads{locality#0/total}/time/average,3,0.207226,[s],6.44049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207319,[s],340892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207524,[s],806870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.207294,[s],46383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207370,[s],1.82758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207577,[s],6439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207356,[s],27109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207464,[s],3160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207630,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207400,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207559,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207670,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207506,[s],372054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207727,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.207570,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207677,[s],5.33475e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207830,[s],1.15904e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207668,[s],1.39967e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207790,[s],363469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207886,[s],6168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207754,[s],4810
Done
/threads{locality#0/total}/idle-rate,4,0.213702,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213735,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213737,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213861,[s],146,[0.01%]
/threads{locality#0/total}/time/average,4,0.214271,[s],244223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213878,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213886,[s],57961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.214405,[s],456384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213931,[s],5.94629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213961,[s],30651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214429,[s],5.83099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213994,[s],97775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213998,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214521,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214053,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214086,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.214492,[s],377360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214077,[s],7662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214236,[s],529285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214566,[s],8599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214174,[s],6.60944e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214349,[s],6.51253e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.214550,[s],4.6448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214276,[s],590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214511,[s],113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.214633,[s],319058
Initialization
/threads{locality#0/total}/idle-rate,5,0.215012,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215040,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.215166,[s],219000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215070,[s],113677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215094,[s],1.25992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215161,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215272,[s],8325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.215123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215207,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.215184,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.215304,[s],173682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.215217,[s],476883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215355,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215357,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215448,[s],7.1351e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215419,[s],7.04419e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215543,[s],5.01326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215454,[s],797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215586,[s],385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.215530,[s],322711
Done
/threads{locality#0/total}/idle-rate,6,0.221401,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221364,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221541,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221498,[s],561,[0.01%]
/threads{locality#0/total}/time/average,6,0.221425,[s],332347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221633,[s],438827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221531,[s],60393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221500,[s],125667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221729,[s],1.16107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221576,[s],327306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221600,[s],5.76772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221850,[s],5.49989e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221646,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221643,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221905,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221751,[s],4
