
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157154,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157190,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,0.157199,[s],5.35858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157207,[s],8877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157216,[s],314347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157224,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157232,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157240,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.157253,[s],9031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157262,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157308,[s],62196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157331,[s],13707
Done
/threads{locality#0/total}/idle-rate,2,0.174073,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174090,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.174099,[s],370388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174107,[s],362515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174115,[s],80915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174124,[s],81475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174132,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174140,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.174148,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174158,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174194,[s],882624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174209,[s],680466
Initialization
/threads{locality#0/total}/idle-rate,3,0.174420,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174430,[s],726,[0.01%]
/threads{locality#0/total}/time/average,3,0.174437,[s],298190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174444,[s],6553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174452,[s],87609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174462,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174469,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174484,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174498,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174515,[s],902027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174530,[s],684164
Done
/threads{locality#0/total}/idle-rate,4,0.182782,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182799,[s],100,[0.01%]
/threads{locality#0/total}/time/average,4,0.182808,[s],182428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182816,[s],178642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182824,[s],82809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182832,[s],83333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182840,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182848,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.182857,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182865,[s],1803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182905,[s],1.01846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182920,[s],843883
Initialization
/threads{locality#0/total}/idle-rate,5,0.183136,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183146,[s],593,[0.01%]
/threads{locality#0/total}/time/average,5,0.183154,[s],149944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183165,[s],7884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183173,[s],88785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183185,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183200,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183207,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183215,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183223,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183239,[s],1.03819e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183254,[s],847597
Done
/threads{locality#0/total}/idle-rate,6,0.191551,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191568,[s],165,[0.01%]
/threads{locality#0/total}/time/average,6,0.191584,[s],182333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191592,[s],178696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191600,[s],137655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191608,[s],138164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191616,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191624,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.191632,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191640,[s],3002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191676,[s],1.01829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191694,[s],843523
Initialization
/threads{locality#0/total}/idle-rate,7,0.191907,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191917,[s],568,[0.01%]
/threads{locality#0/total}/time/average,7,0.191924,[s],149902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191933,[s],7401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191940,[s],143697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191948,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191959,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191970,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191979,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191993,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192009,[s],1.03808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192025,[s],847202
Done
/threads{locality#0/total}/idle-rate,8,0.200113,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200131,[s],109,[0.01%]
/threads{locality#0/total}/time/average,8,0.200140,[s],178870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200148,[s],175164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200157,[s],88343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200202,[s],125079,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200211,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200219,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.200228,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200239,[s],2713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200279,[s],1.01217e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200294,[s],841404
Initialization
/threads{locality#0/total}/idle-rate,9,0.200499,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200503,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,9,0.200505,[s],146942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200506,[s],1590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200508,[s],129765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200510,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200512,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200514,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200516,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200517,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200526,[s],1.02893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200533,[s],845296
Done
/threads{locality#0/total}/idle-rate,10,0.208535,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208546,[s],103,[0.01%]
/threads{locality#0/total}/time/average,10,0.208549,[s],175374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208551,[s],171612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208553,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208555,[s],82266,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208558,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208559,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.208562,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208564,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208597,[s],1.0067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208605,[s],841440
Initialization
/threads{locality#0/total}/idle-rate,11,0.208798,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208801,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,11,0.208803,[s],142805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208805,[s],1424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208806,[s],86368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208808,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208810,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208812,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208814,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208816,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208825,[s],1.02253e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208831,[s],844859
Done
/threads{locality#0/total}/idle-rate,12,0.216997,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217008,[s],136,[0.01%]
/threads{locality#0/total}/time/average,12,0.217011,[s],178341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217013,[s],174515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217015,[s],110910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217017,[s],111222,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217019,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217021,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.217024,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217026,[s],2416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217067,[s],1.01043e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217075,[s],843625
Initialization
/threads{locality#0/total}/idle-rate,13,0.217269,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217272,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,13,0.217274,[s],145305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217276,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217278,[s],115399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217279,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217281,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217283,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217285,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217287,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217296,[s],1.02656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217303,[s],847200
Done
/threads{locality#0/total}/idle-rate,14,0.225334,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225346,[s],99,[0.01%]
/threads{locality#0/total}/time/average,14,0.225349,[s],176104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225351,[s],172330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225354,[s],79788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225356,[s],80108,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225358,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225360,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.225362,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225364,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225397,[s],1.00733e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225404,[s],840343
     1380        446.457
   N=1380, steps=1
     Blaze       = 1        (0.00853117)
/threads{locality#0/total}/idle-rate,15,0.234037,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234041,[s],64,[0.01%]
/threads{locality#0/total}/time/average,15,0.234043,[s],229429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234045,[s],226307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234047,[s],107072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234049,[s],107412,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234051,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234053,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.234054,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234064,[s],1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233470,[s],1.03048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233599,[s],848243
