
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255577,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255513,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255515,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255627,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.255572,[s],4.55072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255529,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255536,[s],2.06598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255639,[s],2.48458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255585,[s],2.35175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255596,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255645,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255653,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255663,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.255615,[s],7.10404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255699,[s],-680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255756,[s],1.95008e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255730,[s],1.94777e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255812,[s],8.27427e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255771,[s],2978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255904,[s],3730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255864,[s],27200
Done
/threads{locality#0/total}/idle-rate,2,0.270552,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270626,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.270678,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.270580,[s],509,[0.01%]
/threads{locality#0/total}/time/average,2,0.270996,[s],153707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270656,[s],179335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.270782,[s],147081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.271063,[s],138099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270733,[s],3.20034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270822,[s],1.11529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.271181,[s],1.40146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.270779,[s],759857,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270871,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271263,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.270841,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.270909,[s],100
/threads{locality#0/total}/time/average-overhead,2,0.271371,[s],11698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270891,[s],14824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.270951,[s],15239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.271319,[s],6867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271057,[s],2.7189e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.271082,[s],3.11904e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.271272,[s],4.1876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271213,[s],138411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.271197,[s],153448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.271418,[s],117230
Initialization
/threads{locality#0/total}/idle-rate,3,0.271796,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.271830,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.272042,[s],416,[0.01%]
/threads{locality#0/total}/time/average,3,0.271966,[s],138856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271873,[s],175538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.272155,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.272049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271946,[s],4.17273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272214,[s],18354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.272118,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.272002,[s],26861,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272266,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272176,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.272054,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.272329,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272232,[s],12539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272111,[s],18141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.272374,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.272313,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272213,[s],3.22333e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.272492,[s],3.73852e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.272501,[s],4.56087e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272298,[s],138575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.272564,[s],153746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.272484,[s],120859
Done
/threads{locality#0/total}/idle-rate,4,0.279213,[s],1327,[0.01%]
