
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044214,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044448,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044103,[s],341395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044519,[s],65753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044544,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044654,[s],71933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044581,[s],96748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044579,[s],77224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044246,[s],2.49793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044337,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044708,[s],5465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044662,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044317,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044395,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044735,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044826,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044738,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044494,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044479,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044296,[s],719043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044870,[s],1.84949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044911,[s],1.74944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044816,[s],2.24875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044816,[s],3.69097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044577,[s],903769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044559,[s],2.73417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044367,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045106,[s],1.08002e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045247,[s],1.06578e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045018,[s],1.09604e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045211,[s],1.03835e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045121,[s],1.04883e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044513,[s],1.06921e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045321,[s],3.75141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045200,[s],1953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045318,[s],2087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045082,[s],2005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045077,[s],1831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044611,[s],819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045471,[s],615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045431,[s],7001
Done
/threads{locality#0/total}/idle-rate,2,0.047748,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047875,[s],8277,[0.01%]
