
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029451,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029715,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029487,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.029767,[s],1.00776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029503,[s],193555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029532,[s],2.91071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029842,[s],13191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029581,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029877,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029601,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029629,[s],619385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029954,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029680,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030024,[s],2.06616e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029760,[s],7.7817e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030041,[s],3124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029834,[s],604
Done
/threads{locality#0/total}/idle-rate,2,0.030902,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030930,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031060,[s],3066,[0.01%]
/threads{locality#0/total}/time/average,2,0.030945,[s],118680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031102,[s],79906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030961,[s],104504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031119,[s],534217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030976,[s],52478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031140,[s],472592,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030992,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031181,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031006,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.031178,[s],21236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031022,[s],5420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031220,[s],39151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031067,[s],334832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031286,[s],744653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031108,[s],2703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031307,[s],1882
Initialization
/threads{locality#0/total}/idle-rate,3,0.031591,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031608,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031734,[s],77,[0.01%]
/threads{locality#0/total}/time/average,3,0.031623,[s],76540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031793,[s],13260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031810,[s],489631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031653,[s],341941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031842,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031668,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031879,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031683,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031932,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031697,[s],14294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031912,[s],26867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031805,[s],708917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031991,[s],1.01663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031871,[s],2743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031980,[s],2519
Done
/threads{locality#0/total}/idle-rate,4,0.032432,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032638,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032455,[s],4026,[0.01%]
/threads{locality#0/total}/time/average,4,0.032667,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032470,[s],109785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032697,[s],57053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032488,[s],317812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032743,[s],34352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032503,[s],297941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032777,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032517,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032815,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.032534,[s],-3051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032849,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032564,[s],-7416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032919,[s],369224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032646,[s],404454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032936,[s],2659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032734,[s],2371
Initialization
/threads{locality#0/total}/idle-rate,5,0.033230,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033389,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033254,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,5,0.033449,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033268,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033479,[s],110510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033283,[s],638364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033510,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033297,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033568,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033311,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033602,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033327,[s],-7559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033599,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033347,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033669,[s],637671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033458,[s],781823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033686,[s],3158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033546,[s],2404
Done
/threads{locality#0/total}/idle-rate,6,0.034112,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034129,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034296,[s],2678,[0.01%]
/threads{locality#0/total}/time/average,6,0.034148,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034327,[s],50321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034173,[s],69682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034357,[s],322210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034189,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034400,[s],267692,[ns]
