
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041816,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041846,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.041857,[s],1.41587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041869,[s],10240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041880,[s],233111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041891,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041903,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041930,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041940,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041967,[s],31052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041988,[s],10067
Done
/threads{locality#0/total}/idle-rate,2,0.046160,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046173,[s],333,[0.01%]
/threads{locality#0/total}/time/average,2,0.046182,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046191,[s],48170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046202,[s],142357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046211,[s],142816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046220,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046235,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.046246,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046255,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046277,[s],164649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046298,[s],87330
Initialization
/threads{locality#0/total}/idle-rate,3,0.046472,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046485,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.046501,[s],45740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046513,[s],15254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046522,[s],149217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046531,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046543,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046561,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046570,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046590,[s],184858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046609,[s],91121
Done
