
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130824,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130367,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130857,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130301,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.130400,[s],430193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130672,[s],188257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131101,[s],5.77808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131117,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130692,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130330,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130888,[s],6726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130708,[s],7.62083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130731,[s],11938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130461,[s],26501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130368,[s],25457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131100,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130747,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130391,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131121,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.130398,[s],5.33118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130514,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130790,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131223,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131195,[s],13862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131298,[s],65324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130605,[s],33452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130627,[s],24322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130855,[s],16298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131386,[s],11662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131061,[s],11291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131437,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131171,[s],18562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131411,[s],14090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131457,[s],13554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131401,[s],11629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131359,[s],4667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131241,[s],5776
Done
/threads{locality#0/total}/idle-rate,2,0.147414,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146987,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147198,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147414,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147467,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146806,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147556,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147125,[s],890,[0.01%]
/threads{locality#0/total}/time/average,2,0.147260,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146706,[s],57663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146756,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146854,[s],60255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147637,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147485,[s],58735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147519,[s],57145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147392,[s],58524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146794,[s],1.09814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146936,[s],1.83237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147209,[s],1.47751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147717,[s],1.46004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147567,[s],1.63369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147601,[s],1.38223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147464,[s],1.78859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146839,[s],1.41208e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147008,[s],1752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147281,[s],248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147749,[s],254
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147636,[s],250
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147631,[s],248
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146911,[s],253
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.146947,[s],253
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147045,[s],250
/threads{locality#0/total}/time/average-overhead,2,0.147318,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147801,[s],7314,[ns]
