
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107806,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107836,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107736,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107637,[s],974333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108048,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108077,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107664,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108061,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107771,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108245,[s],6.32114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108086,[s],15946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107705,[s],32609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108126,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107913,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107831,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108302,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108160,[s],4.4228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107950,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108175,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107962,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108272,[s],63988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108014,[s],12647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107957,[s],53772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108496,[s],11721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108402,[s],13081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108309,[s],21416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108247,[s],25630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108337,[s],20425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108041,[s],12467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107972,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107840,[s],11508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108097,[s],13180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108310,[s],11854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108298,[s],10205
Done
/threads{locality#0/total}/idle-rate,2,0.114820,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115052,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115182,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115013,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114539,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114760,[s],9333,[0.01%]
