
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066783,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065817,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065756,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.066858,[s],644206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066862,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066273,[s],17885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066192,[s],360066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066123,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066854,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066886,[s],3554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066868,[s],4.37814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066898,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066163,[s],8165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066956,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066173,[s],13904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066920,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066228,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065876,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066182,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.065883,[s],2.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066976,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065923,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066320,[s],729141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067102,[s],657201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067043,[s],1.05158e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066183,[s],1.08138e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066407,[s],747835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066295,[s],133623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067082,[s],1.03942e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066548,[s],864018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066364,[s],11535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066456,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066576,[s],12856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067270,[s],12158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066490,[s],10078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067151,[s],20690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067236,[s],14181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.066575,[s],14813
Done
/threads{locality#0/total}/idle-rate,2,0.068336,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067543,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068313,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068333,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068349,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067555,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067559,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068360,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068372,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,2,0.067675,[s],71188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067209,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068469,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067390,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067700,[s],97438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067313,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067829,[s],61720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068511,[s],207821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.067917,[s],52431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067788,[s],6.70904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067754,[s],902601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067400,[s],944924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067528,[s],426278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068582,[s],946110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068558,[s],924535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068700,[s],801338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067966,[s],791523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067836,[s],945122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067844,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067627,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068628,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068607,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068763,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068062,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067930,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.067889,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.067545,[s],97499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067691,[s],115840,[ns]
