
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330194,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330309,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330243,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.330382,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.330355,[s],443339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330273,[s],4838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.330363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330259,[s],3.29537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330373,[s],3.23521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.330266,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330281,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330406,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.330302,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330424,[s],9.19858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330441,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.330449,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330388,[s],1.05011e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330474,[s],2.2417e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.330536,[s],2.28916e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330438,[s],41715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330597,[s],5433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.330571,[s],5181
Done
/threads{locality#0/total}/idle-rate,2,0.338242,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.338710,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.338481,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.338814,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.338349,[s],8.77493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.338546,[s],2.8332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.338843,[s],387053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.338369,[s],401810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.338606,[s],3.02759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.338910,[s],844446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.338492,[s],1.3488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.338670,[s],821126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.338993,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.338541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.338718,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.339062,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.338603,[s],89417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.338772,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.339093,[s],82782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.338639,[s],78207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.338918,[s],2.80611e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.339264,[s],3.62413e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.338905,[s],5.97342e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.339051,[s],182531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.339448,[s],196253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.338974,[s],191471
Initialization
/threads{locality#0/total}/idle-rate,3,0.339889,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.339504,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.339994,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.339577,[s],263,[0.01%]
/threads{locality#0/total}/time/average,3,0.340068,[s],302429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.339575,[s],2.0806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.339676,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.340109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.339653,[s],3.92561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.339782,[s],6944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.340198,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.339739,[s],17645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.339886,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.340257,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.339808,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.339945,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.340307,[s],62725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.339858,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.339984,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.340359,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.339974,[s],3.2984e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.340158,[s],4.1416e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.340548,[s],6.36176e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.340116,[s],182713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.340068,[s],196609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.340597,[s],193751
Done
/threads{locality#0/total}/idle-rate,4,0.347180,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.347708,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.347826,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.347328,[s],724,[0.01%]
/threads{locality#0/total}/time/average,4,0.347182,[s],579064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.347883,[s],486914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.347377,[s],610605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.347301,[s],545350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.347987,[s],1.70279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.347446,[s],944150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.347379,[s],207527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.347424,[s],551110,[ns]
/threads{locality#0/total}/count/cumulative,4,0.347679,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.347493,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.348010,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.347759,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.347554,[s],43189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.348044,[s],78957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.347836,[s],14374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.347600,[s],34626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.348261,[s],2.88344e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.347899,[s],2.34484e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.347838,[s],5.49325e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.348379,[s],200891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.347964,[s],222600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.348442,[s],188491
Initialization
/threads{locality#0/total}/idle-rate,5,0.348330,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.348937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.348985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.348685,[s],6928,[0.01%]
/threads{locality#0/total}/time/average,5,0.348374,[s],375267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.349039,[s],44757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.348771,[s],693127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.348452,[s],45635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.349093,[s],2.47487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.348822,[s],7138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.348513,[s],252373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.349143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.348876,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.348636,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.349219,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.348952,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.348746,[s],29900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.349271,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.349016,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.348866,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.349371,[s],3.50211e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.349096,[s],2.7374e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.349523,[s],6.2478e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.349480,[s],201111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.349570,[s],225270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.348967,[s],188756
Done
/threads{locality#0/total}/idle-rate,6,0.356075,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.356725,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.356285,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.356139,[s],250,[0.01%]
/threads{locality#0/total}/time/average,6,0.356788,[s],508455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.356336,[s],478861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.356214,[s],596750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.356353,[s],473647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.356827,[s],2.14461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.356417,[s],996009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.356911,[s],996538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.356507,[s],195085,[ns]
/threads{locality#0/total}/count/cumulative,6,0.356388,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.356960,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.356989,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.356572,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.357021,[s],-17680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.356656,[s],-6933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.356585,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.357065,[s],14938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.356857,[s],2.98627e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.357379,[s],2.89713e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.357198,[s],5.15847e+06
