
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075299,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075299,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075324,[s],459674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075381,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075378,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075312,[s],1.4746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075406,[s],14345,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075330,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075422,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075426,[s],2.07771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075429,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075387,[s],9502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075485,[s],11625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075467,[s],127279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075418,[s],4388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075529,[s],6029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075457,[s],21953
Done
/threads{locality#0/total}/idle-rate,2,0.082864,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082909,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082898,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082877,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.082943,[s],21856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082956,[s],21356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082910,[s],22796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082993,[s],21685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082997,[s],3.07869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082944,[s],1.15362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083043,[s],884346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083017,[s],1.04169e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082985,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083074,[s],299
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083050,[s],292
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083043,[s],296
/threads{locality#0/total}/time/average-overhead,2,0.083102,[s],3435,[ns]
