
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039860,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040717,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040340,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040219,[s],9776,[0.01%]
/threads{locality#0/total}/time/average,1,0.040287,[s],331911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040803,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040913,[s],94032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040452,[s],92787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040443,[s],2.27584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040524,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040568,[s],34348,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040641,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040856,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041318,[s],1.63006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040656,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041393,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041563,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041391,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041085,[s],8.6935e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041155,[s],9.67298e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041376,[s],9.87912e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042037,[s],3.09291e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041734,[s],8.48004e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041930,[s],9.23377e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041959,[s],1.0364e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041710,[s],2290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041698,[s],588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041552,[s],3508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041873,[s],7507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041168,[s],1556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041381,[s],1191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041769,[s],3830
Done
/threads{locality#0/total}/idle-rate,2,0.042784,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042686,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043373,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043369,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042871,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043165,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043203,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043461,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,2,0.043250,[s],241640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043282,[s],116527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043472,[s],114944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042768,[s],113930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042936,[s],1.43415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043560,[s],108259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043388,[s],96921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043347,[s],186413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043770,[s],8.25398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043061,[s],1.22716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042965,[s],1.34862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043566,[s],1.29504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043654,[s],1.23274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043481,[s],1.17238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043440,[s],1.34582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043847,[s],502362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043150,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043045,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043659,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043816,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043564,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043523,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043870,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043309,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043133,[s],107349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043744,[s],104193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043949,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043650,[s],115393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043610,[s],123753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044184,[s],120693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043429,[s],124012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043258,[s],36534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043850,[s],1.01524e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044356,[s],1.21263e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043824,[s],1.00858e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043964,[s],975227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043978,[s],1.21441e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043763,[s],1.0682e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044468,[s],833703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044335,[s],2853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043912,[s],3335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044237,[s],1294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044105,[s],1046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044537,[s],4081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043859,[s],1681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044343,[s],3735
Initialization
/threads{locality#0/total}/idle-rate,3,0.045343,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044825,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045512,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045345,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045304,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,3,0.045009,[s],245828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045062,[s],119300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044875,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045776,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045444,[s],68227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045158,[s],78340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044980,[s],28988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045210,[s],1.42451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045085,[s],69608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045280,[s],97243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045324,[s],39595,[ns]
