
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109586,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109631,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.109893,[s],569847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109618,[s],178988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109909,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109624,[s],3.22552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109831,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109827,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109905,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109914,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109925,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109654,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109659,[s],3.62456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109861,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109865,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109712,[s],12644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110059,[s],12760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110013,[s],12529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109999,[s],183959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110031,[s],6476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109919,[s],4702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109875,[s],5752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110032,[s],28746
Done
/threads{locality#0/total}/idle-rate,2,0.114147,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114283,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114001,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114186,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114152,[s],491,[0.01%]
/threads{locality#0/total}/time/average,2,0.114296,[s],2.38838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114324,[s],291117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114066,[s],19291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114200,[s],61319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114370,[s],2.03589e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114400,[s],1.27576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114101,[s],552696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114278,[s],4.19453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114457,[s],3.80304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114452,[s],4.20999e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114189,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114330,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114264,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114511,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114233,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.114544,[s],397933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114492,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114573,[s],464409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114315,[s],541134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114459,[s],702145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114597,[s],337548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114735,[s],6879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114496,[s],32488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114574,[s],17041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114636,[s],220959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114557,[s],2969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114518,[s],8857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114606,[s],5270
Initialization
/threads{locality#0/total}/idle-rate,3,0.115212,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114967,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115148,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115241,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.115241,[s],1.39354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115042,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115200,[s],34761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115292,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115071,[s],9.96108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115276,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115322,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115321,[s],4.12886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115304,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115373,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115374,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115179,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115507,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115427,[s],281926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115453,[s],62296,[ns]
