
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102291,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102335,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.102349,[s],3.45245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102362,[s],11775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102375,[s],1.2684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102387,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102400,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102412,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102427,[s],36396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102440,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102495,[s],2.78979e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102518,[s],11595
Done
/threads{locality#0/total}/idle-rate,2,0.106349,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106370,[s],446,[0.01%]
/threads{locality#0/total}/time/average,2,0.106384,[s],70661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106396,[s],69586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106408,[s],177256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106421,[s],178660,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106434,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106449,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.106471,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106484,[s],3247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106526,[s],2.60756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106548,[s],125615
Initialization
/threads{locality#0/total}/idle-rate,3,0.106858,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106873,[s],839,[0.01%]
/threads{locality#0/total}/time/average,3,0.106886,[s],65125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106899,[s],11009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106911,[s],193974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106923,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106938,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106950,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106962,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106974,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106996,[s],2.81642e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107017,[s],127320
Done
/threads{locality#0/total}/idle-rate,4,0.110503,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110528,[s],829,[0.01%]
/threads{locality#0/total}/time/average,4,0.110540,[s],61425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110553,[s],60509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110565,[s],299182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110577,[s],300635,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110589,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110601,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.110613,[s],5543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110625,[s],5466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110664,[s],2.45726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110686,[s],143204
Initialization
/threads{locality#0/total}/idle-rate,5,0.110976,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110997,[s],879,[0.01%]
/threads{locality#0/total}/time/average,5,0.111009,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111021,[s],10675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111035,[s],316583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111047,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111060,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111084,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111096,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111122,[s],2.66173e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111143,[s],144790
Done
/threads{locality#0/total}/idle-rate,6,0.114158,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114179,[s],572,[0.01%]
/threads{locality#0/total}/time/average,6,0.114192,[s],54953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114205,[s],54168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114218,[s],179546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114230,[s],180954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114242,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114265,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.114287,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114300,[s],3445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114340,[s],2.37435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114366,[s],145446
Initialization
/threads{locality#0/total}/idle-rate,7,0.114660,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114673,[s],898,[0.01%]
/threads{locality#0/total}/time/average,7,0.114686,[s],52018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114698,[s],10701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114710,[s],204883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114722,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114734,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114746,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114758,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114770,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114797,[s],2.57481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114821,[s],147043
Done
/threads{locality#0/total}/idle-rate,8,0.117816,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117836,[s],569,[0.01%]
/threads{locality#0/total}/time/average,8,0.117859,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117872,[s],54031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117885,[s],177567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117969,[s],249651,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117981,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117993,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.118006,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118018,[s],4532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118061,[s],2.43532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118084,[s],144276
Initialization
/threads{locality#0/total}/idle-rate,9,0.118376,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118382,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,9,0.118386,[s],51593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118389,[s],2367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118393,[s],263960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118396,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118400,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118404,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118408,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118411,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118421,[s],2.63486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118431,[s],146064
Done
/threads{locality#0/total}/idle-rate,10,0.121611,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121622,[s],700,[0.01%]
/threads{locality#0/total}/time/average,10,0.121626,[s],55355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121630,[s],54401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121634,[s],224450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121638,[s],225497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121642,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121645,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.121649,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121653,[s],4103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121686,[s],2.43521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121696,[s],143572
Initialization
/threads{locality#0/total}/idle-rate,11,0.121980,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121986,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,11,0.121989,[s],50537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121993,[s],2411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121997,[s],239276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122000,[s],1221,[ns]
