
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107175,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107573,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106653,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107495,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107502,[s],929175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107515,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107522,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107614,[s],5.47361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107632,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107635,[s],34394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107644,[s],25147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106815,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107668,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107674,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106840,[s],4.38815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107687,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107708,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107747,[s],18300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107786,[s],25363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107738,[s],57276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107756,[s],15902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107867,[s],24704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107067,[s],22307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107786,[s],20092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107831,[s],12020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107602,[s],5111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106936,[s],13134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107012,[s],5451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107953,[s],15080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107053,[s],13813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107847,[s],11284
Done
/threads{locality#0/total}/idle-rate,2,0.112274,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112333,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111351,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112272,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112288,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112286,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112290,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112210,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,2,0.111470,[s],257300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112216,[s],289172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112315,[s],216560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111481,[s],165541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112311,[s],243645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112257,[s],541579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111506,[s],222978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112403,[s],206760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112335,[s],8.5955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112326,[s],894111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111412,[s],991304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112385,[s],856740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111506,[s],1.01809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111555,[s],337707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112450,[s],871793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112395,[s],8.10881e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112299,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111565,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111596,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112489,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112428,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112440,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112342,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112076,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.112533,[s],55191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111653,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112545,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112477,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112489,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112436,[s],34075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112123,[s],60024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112522,[s],70147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112497,[s],69960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112619,[s],67735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112279,[s],71495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112782,[s],65540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112776,[s],111779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112687,[s],69691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111842,[s],62477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111964,[s],44360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112740,[s],43227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112893,[s],45666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112687,[s],38369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112877,[s],47063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112854,[s],45102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112821,[s],39960
Initialization
/threads{locality#0/total}/idle-rate,3,0.112953,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112485,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113363,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113095,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113315,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.113411,[s],192357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113408,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113503,[s],39720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113372,[s],41611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112533,[s],98370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113134,[s],8.85295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113582,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113558,[s],1.49821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113592,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112663,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113587,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113549,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112769,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113632,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113647,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113770,[s],79718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113934,[s],83724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113793,[s],80589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113860,[s],76848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113926,[s],116833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112886,[s],78068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113550,[s],120693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113999,[s],47965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113162,[s],48277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113895,[s],48335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113887,[s],42888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113044,[s],49657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113102,[s],48995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114021,[s],50128
Done
/threads{locality#0/total}/idle-rate,4,0.116387,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116171,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115570,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115702,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116530,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116598,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115612,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116451,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,4,0.115642,[s],160790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115733,[s],137081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116197,[s],161146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116621,[s],141109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116586,[s],155125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115702,[s],162394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116681,[s],156657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116554,[s],230820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116690,[s],4.41996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116753,[s],808773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115860,[s],752546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116370,[s],538611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115766,[s],396617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116693,[s],653704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115810,[s],639641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116730,[s],698188,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115905,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116801,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115854,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116773,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116841,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116420,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115950,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115911,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.116848,[s],-7174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116467,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116743,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116894,[s],38179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116000,[s],31222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116073,[s],44093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116967,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116819,[s],48880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116564,[s],72613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116102,[s],68461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117188,[s],95430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116272,[s],112322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116224,[s],80033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117053,[s],72857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117118,[s],87490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117161,[s],42714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116986,[s],39761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116276,[s],48056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116305,[s],50410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117151,[s],46605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117101,[s],40024
